37, 1.6200251579284668
37, 0.966026782989502
37, 1.0691654682159424
37, 2.8229870796203613
37, 3.708430290222168
37, 2.7798423767089844
37, 3.071976900100708
37, 2.632087469100952
37, 3.3395164012908936
37, 2.295621871948242
37, 5.601287603378296
37, 7.986801385879517
37, 1.636066198348999
37, 7.497883081436157
37, 3.211310625076294
37, 1.1309740543365479
37, 2.2317147254943848
37, 1.6247544288635254
37, 1.2710723876953125
37, 14.738355875015259
37, 2.7212233543395996
37, 19.52119469642639
37, 0.9639773368835449
37, 1.1533260345458984
37, 1.0869486331939697
37, 3.90464448928833
37, 1.5053963661193848
37, 2.1150052547454834
37, 1.5606653690338135
37, 11.738608121871948
37, 25.71456027030945
37, 24.623548984527588
37, 3.9952003955841064
37, 4.504198312759399
37, 34.55214333534241
