44, 0.5474188327789307
44, 1.6887407302856445
44, 2.6862175464630127
44, 0.5998260974884033
44, 0.5637633800506592
44, 0.6467905044555664
44, 0.6124691963195801
44, 0.6894180774688721
44, 1.0456321239471436
44, 0.7249155044555664
44, 0.5230560302734375
44, 0.6206660270690918
44, 1.830599308013916
44, 1.0833990573883057
44, 0.8849303722381592
44, 0.7328207492828369
44, 1.1173114776611328
44, 0.7897481918334961
44, 0.8196594715118408
44, 0.9719645977020264
44, 0.6441841125488281
44, 2.596654176712036
44, 0.5012388229370117
44, 1.3583548069000244
44, 0.7264721393585205
44, 19.389323711395264
44, 1.1007969379425049
44, 13.204699039459229
44, 3.5366156101226807
44, 0.6903986930847168
44, 0.4140489101409912
44, 0.7144060134887695
44, 3.0570874214172363
44, 0.6557471752166748
44, 1.3797848224639893
44, 0.4497966766357422
44, 0.7821071147918701
44, 0.5263466835021973
44, 1.5479543209075928
44, 17.907926082611084
44, 12.316236734390259
44, 0.5086343288421631
44, 2.468538999557495
44, 1.8374617099761963
44, 10.93728256225586
44, 6.3403260707855225
44, 0.5225727558135986
44, 0.8326246738433838
