2, 1.3478376865386963
2, 4.250951766967773
2, 3.8153066635131836
2, 1.3336572647094727
2, 0.6507930755615234
2, 1.4879176616668701
2, 0.730492353439331
2, 0.5028183460235596
2, 0.6882364749908447
2, 8.133459329605103
2, 0.5811498165130615
2, 1.3713347911834717
2, 1.9844472408294678
2, 1.5738348960876465
2, 1.5938382148742676
2, 0.6448404788970947
2, 0.7846152782440186
2, 1.640089750289917
2, 1.633162021636963
2, 2.739063024520874
2, 1.3046672344207764
2, 7.957186937332153
2, 0.7593579292297363
2, 1.7599830627441406
2, 29.714378833770752
2, 2.6101887226104736
2, 0.8610854148864746
2, 0.8253791332244873
2, 5.3502137660980225
2, 0.6538889408111572
2, 7.7606871128082275
2, 0.713024377822876
2, 1.3270323276519775
2, 1.3367304801940918
2, 0.755131721496582
2, 1.7980692386627197
2, 1.9169607162475586
2, 1.222210168838501
2, 0.5041179656982422
2, 3.1334900856018066
2, 0.5941216945648193
2, 1.3762924671173096
2, 1.1934616565704346
2, 0.8123316764831543
2, 0.7331311702728271
2, 1.0927302837371826
2, 5.991725206375122
2, 5.140123128890991
2, 0.5904169082641602
2, 17.30913257598877
2, 4.391555070877075
2, 0.7886178493499756
2, 0.6228678226470947
2, 0.5419642925262451
2, 1.1905813217163086
