15, 1.0493793487548828
15, 3.027456045150757
15, 5.954370498657227
15, 2.29585337638855
15, 1.9932191371917725
15, 1.8017938137054443
15, 3.896632432937622
15, 2.802260160446167
15, 6.399226665496826
15, 3.6233651638031006
15, 1.1571743488311768
15, 1.80137038230896
15, 1.6473968029022217
15, 1.649432897567749
15, 8.468825578689575
15, 14.748491048812866
15, 1.308288335800171
15, 4.480254650115967
15, 1.1948509216308594
15, 0.9468958377838135
15, 1.1787521839141846
15, 5.274523973464966
15, 22.153353452682495
15, 25.479204177856445
15, 3.909782648086548
15, 1.3720779418945312
15, 2.368758201599121
15, 1.5335328578948975
15, 1.706228494644165
15, 1.6987864971160889
15, 1.5673222541809082
15, 3.460399866104126
15, 3.951868772506714
15, 0.974651575088501
15, 1.8477015495300293
15, 1.7405638694763184
15, 24.205561637878418
15, 15.478891611099243
15, 4.658684730529785
15, 1.8073832988739014
15, 1.5031647682189941
