22, 3.7787744998931885
22, 4.415812969207764
22, 3.1497833728790283
22, 3.7687602043151855
22, 5.474970102310181
22, 6.377659559249878
22, 7.6372363567352295
22, 7.387313365936279
22, 6.268652677536011
22, 6.885367155075073
22, 5.803503751754761
22, 6.586001396179199
22, 6.333322525024414
22, 8.368736267089844
22, 9.36512017250061
22, 8.511926889419556
22, 5.101832389831543
22, 6.8461198806762695
22, 6.9103522300720215
22, 8.579138994216919
22, 9.401017904281616
22, 9.482555627822876
22, 9.070307493209839
22, 7.392361402511597
22, 7.342809200286865
22, 7.488853931427002
22, 7.206852674484253
22, 7.435774087905884
22, 10.030072927474976
22, 11.608219623565674
22, 11.519135475158691
22, 10.808093070983887
22, 13.950510263442993
22, 13.64560842514038
22, 8.792646169662476
22, 10.238963603973389
22, 15.076172828674316
22, 9.042924404144287
22, 9.908766984939575
22, 12.929075717926025
22, 12.946856498718262
22, 17.00713872909546
22, 10.500082015991211
22, 14.652125358581543
22, 12.667011737823486
22, 16.588122129440308
22, 7.816721677780151
22, 13.638453006744385
22, 23.03773283958435
22, 10.952328443527222
22, 12.92297077178955
