1, 2.785210132598877
1, 1.330547571182251
1, 1.733182430267334
1, 1.8909568786621094
1, 2.6512951850891113
1, 1.1687471866607666
1, 2.827021598815918
1, 3.674072265625
1, 3.153549909591675
1, 3.0641069412231445
1, 2.6752641201019287
1, 3.813626527786255
1, 4.911909341812134
1, 3.3267741203308105
1, 3.5802419185638428
1, 4.790958642959595
1, 5.836034774780273
1, 4.6674604415893555
1, 5.565370321273804
1, 4.162166357040405
1, 5.337078094482422
1, 5.92887282371521
1, 6.2106032371521
1, 4.333620548248291
1, 6.371124267578125
1, 6.309816360473633
1, 4.569880962371826
1, 7.01827597618103
1, 5.032307863235474
1, 7.28412652015686
1, 6.524388313293457
1, 7.477877140045166
1, 6.358111381530762
1, 4.882570028305054
1, 9.524170875549316
1, 7.14964485168457
1, 4.541324853897095
1, 8.156978130340576
1, 6.475283622741699
1, 4.951143503189087
1, 9.65964651107788
1, 7.965554475784302
1, 9.245715618133545
1, 8.434424877166748
1, 7.060700178146362
1, 5.292810440063477
1, 10.258277416229248
1, 9.42717719078064
1, 9.013471603393555
1, 5.613065481185913
1, 8.19827389717102
1, 7.248284816741943
1, 11.467361450195312
1, 5.981359958648682
1, 3.7238190174102783
1, 5.139641284942627
1, 11.19684886932373
1, 4.634905099868774
1, 13.630792140960693
1, 10.234939336776733
1, 10.67635202407837
1, 12.595578908920288
1, 8.109604835510254
1, 13.232951879501343
1, 10.31101131439209
1, 7.284915208816528
1, 7.528185606002808
