10, 3.8694489002227783
10, 4.754591703414917
10, 5.379698991775513
10, 6.594111680984497
10, 7.357064723968506
10, 9.76692819595337
10, 10.004343032836914
10, 9.415903091430664
10, 12.21251893043518
10, 10.128545045852661
10, 8.800101518630981
10, 13.042842388153076
10, 15.447470903396606
10, 8.777538776397705
10, 10.510186910629272
10, 14.161081075668335
10, 11.208434343338013
10, 11.991748571395874
10, 13.23949408531189
10, 15.301286935806274
10, 15.234137535095215
10, 18.57827639579773
10, 13.551331520080566
10, 19.95564341545105
10, 14.935141324996948
10, 6.29839301109314
10, 12.790613174438477
10, 8.803016185760498
10, 13.25959062576294
10, 12.387561082839966
10, 18.68289351463318
10, 16.553125619888306
10, 14.977967977523804
10, 18.072742223739624
10, 20.424874305725098
10, 23.01934814453125
10, 22.774746894836426
10, 23.861668348312378
10, 24.08390760421753
