43, 1.6441850662231445
43, 2.9080991744995117
43, 3.977602243423462
43, 1.998603343963623
43, 4.121358156204224
43, 4.811163663864136
43, 2.982085704803467
43, 5.5224854946136475
43, 5.256202936172485
43, 5.961129426956177
43, 5.328706502914429
43, 4.575376510620117
43, 4.657915353775024
43, 6.321143627166748
43, 5.831131935119629
43, 7.084021806716919
43, 6.493813514709473
43, 5.70670747756958
43, 5.190657615661621
43, 3.868497371673584
43, 6.445419073104858
43, 8.245314359664917
43, 7.615376710891724
43, 5.531042814254761
43, 7.465084552764893
43, 7.116849422454834
43, 6.04870343208313
43, 5.9487175941467285
43, 7.205498933792114
43, 7.592023849487305
43, 8.173071384429932
43, 8.68263292312622
43, 11.592840909957886
43, 6.117136001586914
43, 5.2106382846832275
43, 9.72245192527771
43, 7.71150279045105
43, 8.965377569198608
43, 5.623561859130859
43, 7.001652956008911
43, 9.014920473098755
43, 11.801222085952759
43, 8.66722297668457
43, 11.19140100479126
43, 11.10748291015625
43, 9.378745555877686
43, 17.697340965270996
43, 10.093353748321533
43, 7.041280031204224
43, 8.04422903060913
43, 8.008392095565796
43, 4.769436359405518
43, 14.537126779556274
43, 12.804776906967163
43, 10.935444355010986
43, 7.754831790924072
