21, 3.875819444656372
21, 3.737889051437378
21, 4.540909767150879
21, 3.3373258113861084
21, 4.297111511230469
21, 3.1050801277160645
21, 7.331068754196167
21, 7.933413505554199
21, 7.25907301902771
21, 5.531851768493652
21, 8.276921510696411
21, 7.713969469070435
21, 9.35396409034729
21, 8.24586033821106
21, 7.099200010299683
21, 9.660535335540771
21, 8.618182182312012
21, 5.646256685256958
21, 9.477690696716309
21, 11.226285934448242
21, 11.050958633422852
21, 8.963063955307007
21, 8.229065895080566
21, 8.93313717842102
21, 10.979581594467163
21, 6.536890506744385
21, 13.939560174942017
21, 12.145049810409546
21, 5.630831718444824
21, 9.28888726234436
21, 13.001567840576172
21, 7.566354990005493
21, 15.195712566375732
21, 13.434244394302368
21, 5.091009616851807
21, 10.303141117095947
21, 12.28376054763794
21, 13.513050079345703
21, 8.407902240753174
21, 17.648080110549927
21, 12.536988258361816
21, 7.063451290130615
21, 5.523220539093018
21, 8.74368143081665
21, 18.34209680557251
21, 13.761824369430542
21, 14.026060581207275
