47, 3.132140874862671
47, 2.8364877700805664
47, 3.901796340942383
47, 4.398073434829712
47, 5.038559675216675
47, 5.521420240402222
47, 3.1333134174346924
47, 4.415984392166138
47, 6.650231599807739
47, 7.10458779335022
47, 7.480998992919922
47, 6.769954681396484
47, 8.107118844985962
47, 8.630598068237305
47, 6.4860475063323975
47, 10.76628589630127
47, 8.519685745239258
47, 8.614115715026855
47, 7.928772926330566
47, 7.946625232696533
47, 11.093259334564209
47, 9.103473424911499
47, 10.62441086769104
47, 8.15863299369812
47, 5.42590856552124
47, 10.07928466796875
47, 13.354176759719849
47, 8.475945949554443
47, 10.775202512741089
47, 9.94915509223938
47, 5.374378681182861
47, 6.719211101531982
47, 14.817407369613647
47, 4.912238597869873
47, 3.1915969848632812
47, 17.740792989730835
47, 9.436107397079468
47, 10.195993185043335
47, 5.88706374168396
47, 13.350850343704224
47, 17.671735048294067
47, 17.913776397705078
47, 22.47762942314148
47, 19.84172511100769
