6, 1.7786126136779785
6, 3.2973790168762207
6, 3.025324821472168
6, 4.907900094985962
6, 4.206714153289795
6, 3.4427313804626465
6, 4.745649814605713
6, 5.601454019546509
6, 6.138853311538696
6, 6.2820353507995605
6, 5.022873878479004
6, 5.997626543045044
6, 6.817873477935791
6, 6.866379022598267
6, 6.142230272293091
6, 11.350547075271606
6, 8.086954832077026
6, 10.45664930343628
6, 12.304964065551758
6, 5.876568794250488
6, 14.95519208908081
6, 10.845085620880127
6, 7.920475482940674
6, 8.099922895431519
6, 15.80740737915039
6, 13.700618505477905
6, 10.344048976898193
6, 13.688467741012573
6, 5.950679302215576
6, 9.758066892623901
6, 10.454116344451904
6, 17.493442058563232
6, 10.37460708618164
6, 13.799845218658447
6, 15.182188987731934
