0, 2.5607047080993652
0, 2.3464322090148926
0, 3.252098560333252
0, 1.8377094268798828
0, 4.203043222427368
0, 3.7548749446868896
0, 4.601348161697388
0, 5.253834962844849
0, 6.012202978134155
0, 4.728841066360474
0, 5.772198438644409
0, 6.08515191078186
0, 6.729746341705322
0, 8.745272874832153
0, 6.175815582275391
0, 5.881691932678223
0, 9.984798669815063
0, 8.239082336425781
0, 5.885265111923218
0, 9.543345928192139
0, 11.934847831726074
0, 8.13014817237854
0, 11.952420234680176
0, 9.780649900436401
0, 4.086396932601929
0, 10.977645635604858
0, 8.505650043487549
0, 7.568983554840088
0, 8.381173133850098
0, 7.964947462081909
0, 11.310600280761719
0, 10.072661399841309
0, 16.2799289226532
0, 13.71797227859497
0, 15.495255947113037
0, 12.905611515045166
0, 8.177863836288452
0, 11.251311540603638
0, 16.33197808265686
0, 16.58238172531128
0, 14.750742435455322
