27, 0.6549644470214844
27, 1.0789637565612793
27, 1.3215296268463135
27, 1.423034429550171
27, 2.1780295372009277
27, 2.001316547393799
27, 1.8470690250396729
27, 1.3768689632415771
27, 2.4026498794555664
27, 2.0938141345977783
27, 2.208004951477051
27, 1.434997797012329
27, 3.8029768466949463
27, 3.4920780658721924
27, 3.664628267288208
27, 3.5357413291931152
27, 3.791700601577759
27, 3.4541287422180176
27, 3.7642786502838135
27, 3.949213981628418
27, 2.3397247791290283
27, 3.318114757537842
27, 3.5940637588500977
27, 2.972903251647949
27, 5.631894111633301
27, 4.645303726196289
27, 3.102189064025879
27, 3.0363929271698
27, 3.9472594261169434
27, 5.746406316757202
27, 2.594102382659912
27, 5.331829071044922
27, 5.468055248260498
27, 5.362730264663696
27, 3.592696189880371
27, 3.207738161087036
27, 11.325369119644165
27, 5.06437087059021
27, 7.479898452758789
27, 4.912900447845459
27, 5.216470718383789
27, 6.659380674362183
27, 4.876626253128052
27, 7.731525659561157
27, 9.8425772190094
27, 4.015632152557373
27, 5.8849101066589355
27, 6.3581929206848145
27, 3.836149215698242
27, 4.498699426651001
27, 7.223634243011475
27, 7.271868705749512
