2, 3.094111680984497
2, 3.0639445781707764
2, 3.4935853481292725
2, 2.6039061546325684
2, 1.1434738636016846
2, 2.033189535140991
2, 3.748248338699341
2, 2.6209919452667236
2, 3.2016310691833496
2, 5.363565683364868
2, 5.943055868148804
2, 5.984989643096924
2, 5.049643278121948
2, 4.884864330291748
2, 3.3423709869384766
2, 5.103986978530884
2, 4.208111524581909
2, 6.481438875198364
2, 6.550147771835327
2, 7.99324631690979
2, 7.605827808380127
2, 7.504552364349365
2, 9.866217851638794
2, 6.826143264770508
2, 5.9584314823150635
2, 5.802811861038208
2, 9.73463773727417
2, 9.28402328491211
2, 6.952495574951172
2, 9.600018978118896
2, 14.812263488769531
2, 10.3246750831604
2, 11.172359704971313
2, 9.136232137680054
2, 6.996744871139526
2, 8.070682764053345
2, 13.737790584564209
2, 7.932619333267212
2, 18.001646757125854
2, 3.1006929874420166
2, 19.28831672668457
2, 9.337624549865723
2, 16.776711225509644
2, 11.552195310592651
