33, 1.803882360458374
33, 3.430607557296753
33, 3.3007771968841553
33, 4.77482008934021
33, 5.927905559539795
33, 5.155353546142578
33, 3.994934558868408
33, 6.143657922744751
33, 5.416677951812744
33, 7.095578908920288
33, 6.470767259597778
33, 8.814361572265625
33, 7.978882312774658
33, 6.972935199737549
33, 9.353904008865356
33, 8.905699729919434
33, 8.761810779571533
33, 7.819784641265869
33, 10.069906949996948
33, 9.739871740341187
33, 11.311337947845459
33, 10.318302869796753
33, 7.821062803268433
33, 5.1733527183532715
33, 9.59530258178711
33, 10.908769845962524
33, 12.839367628097534
33, 9.895259618759155
33, 14.735071182250977
33, 10.399266004562378
33, 12.5791494846344
33, 9.350902795791626
33, 10.492474555969238
33, 5.195613145828247
33, 16.990116119384766
33, 14.30907678604126
33, 11.175192832946777
33, 9.34042763710022
33, 7.5254597663879395
33, 12.838658094406128
33, 11.422687292098999
