23, 6.151695966720581
23, 5.564249753952026
23, 9.493091344833374
23, 13.29612684249878
23, 12.086730718612671
23, 14.559785604476929
23, 9.11450457572937
23, 7.1615002155303955
23, 15.615958452224731
23, 8.338664293289185
23, 7.734105587005615
23, 8.660013437271118
23, 14.14287805557251
23, 13.032168626785278
23, 16.66105818748474
23, 11.511126041412354
23, 16.99968194961548
23, 16.439080715179443
23, 16.017812967300415
23, 14.195073366165161
23, 11.440825939178467
23, 14.96324110031128
23, 9.794198751449585
23, 9.740426301956177
23, 17.300482988357544
23, 22.459452152252197
23, 21.531571865081787
23, 17.627151250839233
23, 12.880757570266724
23, 14.872030973434448
23, 17.640348196029663
23, 17.663356065750122
23, 17.585496187210083
23, 21.024192571640015
23, 13.188807010650635
23, 15.18298602104187
23, 15.944194555282593
23, 18.267619848251343
23, 21.51291275024414
23, 18.692691564559937
23, 21.371158838272095
23, 15.163821458816528
23, 15.009693622589111
