24, 3.031161308288574
24, 3.551316261291504
24, 6.535810708999634
24, 6.700187921524048
24, 8.35728931427002
24, 5.783292293548584
24, 11.8510582447052
24, 6.846011638641357
24, 11.808877944946289
24, 7.060761451721191
24, 15.179176092147827
24, 10.927438974380493
24, 9.941803455352783
24, 11.65695595741272
24, 9.79646897315979
24, 14.131505966186523
24, 6.752791404724121
24, 6.375956773757935
24, 8.67350172996521
24, 7.501063585281372
24, 8.910359859466553
24, 9.465536832809448
24, 7.520097255706787
24, 14.742305994033813
24, 9.555789709091187
24, 11.341522216796875
24, 10.542626857757568
24, 10.113752603530884
24, 9.35379695892334
24, 11.494361639022827
24, 10.703770399093628
24, 20.069000959396362
24, 4.247731447219849
24, 6.631826400756836
