26, 3.0096898078918457
26, 2.014409065246582
26, 7.031313896179199
26, 12.44450044631958
26, 7.692015886306763
26, 10.439698696136475
26, 10.279973983764648
26, 9.11869215965271
26, 6.112366199493408
26, 10.16619348526001
26, 11.085376262664795
26, 7.254946708679199
26, 11.977970123291016
26, 15.327741861343384
26, 10.469829797744751
26, 14.842670917510986
26, 12.006546020507812
26, 19.063333749771118
26, 9.657723903656006
26, 10.728394985198975
26, 16.983519792556763
26, 16.613993644714355
26, 18.389657258987427
26, 17.944721698760986
26, 12.650989055633545
26, 9.676613092422485
26, 11.27869725227356
26, 18.40134572982788
26, 11.493195056915283
26, 18.244325399398804
26, 17.718318939208984
26, 7.151646614074707
26, 15.288201808929443
26, 9.048884868621826
26, 18.127324104309082
26, 14.55178952217102
26, 13.622388124465942
