17, 2.322293758392334
17, 3.251051425933838
17, 3.659985303878784
17, 2.7967305183410645
17, 5.630475997924805
17, 3.4815175533294678
17, 5.227706670761108
17, 5.275308609008789
17, 10.337235450744629
17, 12.385684728622437
17, 16.0065975189209
17, 11.217358827590942
17, 8.14413332939148
17, 9.80020260810852
17, 13.914934873580933
17, 10.844814777374268
17, 7.340014934539795
17, 12.50014042854309
17, 10.744422674179077
17, 8.29293966293335
17, 18.24923825263977
17, 10.208349227905273
17, 14.747251272201538
17, 18.771575927734375
17, 20.423322677612305
17, 18.79856038093567
17, 19.672932386398315
17, 15.388922929763794
17, 13.084065437316895
17, 7.304783821105957
17, 22.282445430755615
17, 11.496103048324585
17, 19.834415197372437
17, 11.822094440460205
17, 22.88167953491211
17, 14.171875953674316
17, 21.412980794906616
17, 13.146111249923706
17, 25.966094970703125
17, 17.112561464309692
17, 15.200819253921509
