31, 3.262256383895874
31, 2.8197784423828125
31, 3.745236396789551
31, 5.84006667137146
31, 5.084526777267456
31, 7.524572134017944
31, 5.857555389404297
31, 7.297466516494751
31, 6.5782530307769775
31, 8.595087051391602
31, 9.97138237953186
31, 7.885954141616821
31, 7.739877700805664
31, 6.451479911804199
31, 14.408257484436035
31, 8.546828269958496
31, 3.637071132659912
31, 7.2699079513549805
31, 6.46076774597168
31, 10.856336116790771
31, 9.033631324768066
31, 11.680585384368896
31, 5.504505157470703
31, 11.714960098266602
31, 9.50736927986145
31, 11.446783304214478
31, 16.36060357093811
31, 8.033495664596558
31, 9.317054510116577
31, 8.305572986602783
31, 12.459196090698242
31, 7.6616270542144775
31, 11.591402530670166
31, 16.975205659866333
31, 14.876428365707397
31, 11.415673017501831
31, 7.4345386028289795
31, 12.609066009521484
31, 8.459679365158081
31, 12.004339456558228
31, 12.006808519363403
31, 8.296553611755371
31, 8.35710096359253
31, 10.533411264419556
31, 3.733792304992676
31, 13.281710386276245
31, 11.37603211402893
31, 11.720368385314941
31, 14.720890760421753
31, 10.242852449417114
31, 15.982306718826294
31, 16.38464379310608
