41, 3.3431203365325928
41, 10.914466857910156
41, 7.718023300170898
41, 10.146655559539795
41, 9.097023010253906
41, 12.110672950744629
41, 9.992701053619385
41, 11.0406653881073
41, 11.044363021850586
41, 10.97902536392212
41, 10.632690906524658
41, 7.848571538925171
41, 8.486355304718018
41, 9.741617441177368
41, 3.65763783454895
41, 14.200690269470215
41, 7.088779926300049
41, 15.173530578613281
41, 12.34453272819519
41, 17.2629976272583
41, 19.077078580856323
41, 22.91237711906433
41, 4.770316123962402
41, 13.402877569198608
41, 12.415817499160767
41, 12.53744912147522
41, 13.101307392120361
41, 7.5942769050598145
41, 15.645372867584229
41, 3.835996150970459
41, 9.115031242370605
41, 8.558638572692871
41, 11.64801836013794
41, 13.81423568725586
41, 7.801615953445435
41, 9.761856079101562
41, 12.332724809646606
41, 19.048895835876465
41, 5.280356168746948
