48, 5.721371173858643
48, 7.021626234054565
48, 4.497007369995117
48, 7.341145753860474
48, 10.57374358177185
48, 9.081902265548706
48, 7.974316358566284
48, 14.875683784484863
48, 11.455790996551514
48, 13.082346200942993
48, 16.53220248222351
48, 17.94869351387024
48, 12.582099676132202
48, 14.98508334159851
48, 14.080513000488281
48, 13.590512037277222
48, 11.429643154144287
48, 15.962496519088745
48, 6.206453800201416
48, 12.07375693321228
48, 9.271106958389282
48, 14.834134817123413
48, 18.756452083587646
48, 11.129931926727295
48, 20.22308659553528
48, 18.791024923324585
48, 12.051884889602661
48, 16.45729970932007
48, 15.659593105316162
48, 14.0169997215271
48, 14.867001295089722
48, 18.11314821243286
48, 9.692974328994751
48, 16.988070487976074
48, 9.730340480804443
