19, 2.103578805923462
19, 3.12800669670105
19, 1.1884808540344238
19, 1.6538174152374268
19, 4.754621267318726
19, 6.867504596710205
19, 6.456521511077881
19, 11.319328546524048
19, 8.297284603118896
19, 7.23064923286438
19, 8.98780369758606
19, 11.294380187988281
19, 3.4398868083953857
19, 9.10363221168518
19, 5.990006923675537
19, 7.5370566844940186
19, 8.127398490905762
19, 9.75032901763916
19, 1.7777204513549805
19, 4.209984064102173
19, 8.97623610496521
19, 7.317810297012329
19, 7.14490008354187
19, 12.047603368759155
19, 13.13046932220459
19, 6.477936029434204
19, 13.763061761856079
19, 2.862072229385376
19, 7.04802131652832
19, 10.173277616500854
19, 8.824971914291382
19, 4.961401700973511
19, 5.957991361618042
19, 4.159286975860596
19, 13.85117220878601
19, 12.19431447982788
