42, 2.9634315967559814
42, 5.041833877563477
42, 10.484679222106934
42, 12.787953615188599
42, 10.254124879837036
42, 12.454097986221313
42, 17.008599996566772
42, 11.853461742401123
42, 9.657549381256104
42, 11.144856214523315
42, 18.606451988220215
42, 19.339879035949707
42, 9.695188522338867
42, 12.173164129257202
42, 13.870259761810303
42, 14.464894771575928
42, 13.350762367248535
42, 9.678024768829346
42, 8.096381902694702
42, 17.513065338134766
42, 21.604743480682373
42, 14.43184494972229
42, 13.795053720474243
42, 17.997483730316162
42, 15.374565362930298
42, 18.218502521514893
42, 16.016602993011475
42, 20.1243257522583
42, 25.74224281311035
42, 15.960643529891968
42, 17.62278151512146
42, 20.4978289604187
42, 12.596994876861572
42, 11.984660387039185
42, 10.135571241378784
42, 22.695991039276123
42, 16.024542093276978
42, 15.491206169128418
