15, 4.9946253299713135
15, 10.56814694404602
15, 14.640711784362793
15, 12.661279201507568
15, 11.225541830062866
15, 15.345848560333252
15, 12.91873836517334
15, 14.236718893051147
15, 19.437087297439575
15, 17.607349395751953
15, 10.05125379562378
15, 9.254274845123291
15, 14.23950481414795
15, 9.07806944847107
15, 15.566246509552002
15, 21.988444089889526
15, 26.402318000793457
15, 17.334670066833496
15, 18.306182622909546
15, 21.240439653396606
15, 16.951780080795288
15, 19.917171239852905
15, 23.355756044387817
15, 25.074225664138794
15, 25.725095748901367
15, 28.489907026290894
15, 20.549030303955078
15, 18.8410804271698
