4, 1.216064453125
4, 3.2854127883911133
4, 3.5817477703094482
4, 4.033661127090454
4, 6.647520542144775
4, 11.954978704452515
4, 10.639785528182983
4, 7.230316877365112
4, 14.211775302886963
4, 7.554209232330322
4, 8.890380382537842
4, 7.408501863479614
4, 7.1539576053619385
4, 12.318013668060303
4, 10.716840505599976
4, 11.081226825714111
4, 7.049383640289307
4, 10.1039879322052
4, 10.346942663192749
4, 9.899321556091309
4, 6.574819564819336
4, 10.093280553817749
4, 10.48073959350586
4, 17.84768295288086
4, 8.508740663528442
4, 19.302572011947632
4, 14.976319313049316
4, 11.14846158027649
4, 12.90234088897705
4, 13.009273052215576
4, 15.668541193008423
4, 20.856184244155884
4, 13.234472513198853
4, 12.694196939468384
4, 16.442649602890015
4, 15.544285535812378
4, 19.548726558685303
4, 10.302268505096436
4, 15.281906604766846
4, 12.908451318740845
4, 18.53672742843628
4, 14.511636972427368
4, 18.45318913459778
