4, 1.9170458316802979
4, 0.7270863056182861
4, 3.1612837314605713
4, 0.5426864624023438
4, 3.2482223510742188
4, 6.24363899230957
4, 0.8490047454833984
4, 0.807358980178833
4, 8.259056806564331
4, 0.6130225658416748
4, 1.0108671188354492
4, 10.009458780288696
4, 0.6007845401763916
4, 0.7665541172027588
4, 0.5488779544830322
4, 13.240385293960571
4, 0.7189228534698486
4, 1.3613488674163818
4, 0.4965338706970215
4, 0.6636226177215576
4, 0.5358161926269531
4, 2.358144760131836
4, 16.951733350753784
4, 0.6467266082763672
4, 1.2832391262054443
4, 0.7866537570953369
4, 1.8126366138458252
4, 8.524669885635376
4, 1.2323970794677734
4, 4.023613452911377
4, 0.7533462047576904
4, 0.5362067222595215
4, 0.7554144859313965
4, 0.4796783924102783
4, 2.4873242378234863
4, 21.00713086128235
4, 0.5210192203521729
4, 0.3336939811706543
4, 27.5014591217041
4, 0.6115391254425049
4, 0.8484296798706055
4, 0.6154122352600098
4, 0.4138050079345703
4, 0.4307529926300049
4, 29.740850687026978
4, 0.5305147171020508
4, 1.2096221446990967
4, 30.020320653915405
