15, 4.902491569519043
15, 0.9111888408660889
15, 3.3823866844177246
15, 2.3340518474578857
15, 1.3776664733886719
15, 2.0239930152893066
15, 4.798984050750732
15, 8.513117790222168
15, 15.09141731262207
15, 1.261352300643921
15, 2.211397171020508
15, 0.9307601451873779
15, 1.8718702793121338
15, 1.2267556190490723
15, 11.19245958328247
15, 5.741690397262573
15, 5.728023529052734
15, 1.71370267868042
15, 1.0831286907196045
15, 2.404310941696167
15, 0.9375574588775635
15, 1.2149481773376465
15, 1.0534958839416504
15, 0.9810583591461182
15, 6.562183856964111
15, 25.97734498977661
15, 2.096341371536255
15, 1.343043327331543
15, 2.6357944011688232
15, 0.9724433422088623
15, 5.356107950210571
