46, 1.3922934532165527
46, 0.5709419250488281
46, 0.5030591487884521
46, 0.7662608623504639
46, 0.6182727813720703
46, 0.5132672786712646
46, 0.6849913597106934
46, 0.7539217472076416
46, 8.416015863418579
46, 0.7656004428863525
46, 0.4365866184234619
46, 0.8803763389587402
46, 1.9459683895111084
46, 1.6470458507537842
46, 0.5589478015899658
46, 1.9136922359466553
46, 0.41028523445129395
46, 0.45791029930114746
46, 3.665377378463745
46, 0.7755739688873291
46, 0.8159611225128174
46, 0.48741865158081055
46, 1.0219600200653076
46, 0.4921388626098633
46, 2.972928524017334
46, 0.5022695064544678
46, 0.37238240242004395
46, 0.49594807624816895
46, 0.5211060047149658
46, 0.9298889636993408
46, 0.3120284080505371
46, 0.5768637657165527
46, 2.05464506149292
46, 0.4587533473968506
46, 0.39546680450439453
46, 3.0325772762298584
46, 6.228635311126709
46, 1.160904884338379
46, 0.48871541023254395
46, 2.1893491744995117
46, 1.1853811740875244
46, 0.4183831214904785
46, 0.36356592178344727
46, 0.6514770984649658
46, 0.41189026832580566
46, 0.5051119327545166
