33, 4.259660005569458
33, 0.7921478748321533
33, 7.114699840545654
33, 1.7316691875457764
33, 1.337369441986084
33, 1.0858123302459717
33, 7.556431293487549
33, 1.063957691192627
33, 4.09913969039917
33, 10.085241317749023
33, 0.7860121726989746
33, 0.9475383758544922
33, 2.715081214904785
33, 1.244328498840332
33, 3.4876482486724854
33, 24.848305463790894
33, 0.6900942325592041
33, 0.8228111267089844
33, 1.8144893646240234
33, 8.484122276306152
33, 1.146019697189331
33, 0.6312417984008789
33, 11.996411085128784
33, 1.3947696685791016
33, 2.246335983276367
33, 0.7491543292999268
33, 15.456895351409912
33, 1.3107092380523682
33, 0.6953778266906738
33, 0.8217818737030029
33, 0.7530760765075684
33, 1.189690113067627
33, 2.195611000061035
33, 17.19063138961792
33, 1.104433298110962
33, 47.287155628204346
33, 1.5344643592834473
33, 22.373241186141968
