7, 0.5459182262420654
7, 2.5412299633026123
7, 2.184180498123169
7, 3.251042127609253
7, 0.5738177299499512
7, 9.13795804977417
7, 0.7700095176696777
7, 0.6397931575775146
7, 4.274380922317505
7, 0.6340463161468506
7, 8.598707437515259
7, 13.727360486984253
7, 13.229743480682373
7, 14.5752694606781
7, 0.5229804515838623
7, 20.354955434799194
7, 6.997268915176392
7, 10.324923515319824
7, 26.81450319290161
7, 0.7397720813751221
7, 5.149623394012451
7, 17.36732316017151
7, 0.8725030422210693
7, 0.7341585159301758
7, 1.1726417541503906
7, 13.387856006622314
7, 12.850067377090454
7, 11.720011472702026
7, 0.6258971691131592
7, 10.74084734916687
7, 0.6787021160125732
7, 0.9231021404266357
7, 0.7863340377807617
7, 0.8006513118743896
7, 9.871041774749756
7, 0.6638236045837402
7, 1.5779967308044434
7, 24.698209762573242
7, 0.7108232975006104
7, 0.6370446681976318
7, 2.6533689498901367
7, 1.7800817489624023
7, 0.603222131729126
7, 6.183534383773804
7, 1.2938122749328613
