47, 1.301283359527588
47, 1.0142147541046143
47, 1.8158600330352783
47, 1.6650214195251465
47, 1.3212952613830566
47, 0.7829046249389648
47, 3.665679693222046
47, 0.9376068115234375
47, 1.1942660808563232
47, 0.6954047679901123
47, 1.1775586605072021
47, 18.042309045791626
47, 0.6389946937561035
47, 0.8942520618438721
47, 1.5967698097229004
47, 1.9170587062835693
47, 1.9462783336639404
47, 0.7996597290039062
47, 0.7838103771209717
47, 11.18576192855835
47, 1.1982381343841553
47, 0.8908114433288574
47, 1.462205171585083
47, 0.7064776420593262
47, 2.2932815551757812
47, 2.7853965759277344
47, 0.8725318908691406
47, 4.63817834854126
47, 0.7416591644287109
47, 0.7515790462493896
47, 0.827404260635376
47, 0.6673588752746582
47, 1.850515365600586
47, 0.6900730133056641
47, 0.9670794010162354
47, 1.0800392627716064
47, 0.8743789196014404
