28, 0.36335325241088867
28, 0.894930362701416
28, 1.0003516674041748
28, 0.33455801010131836
28, 7.123853445053101
28, 0.4010322093963623
28, 0.7669720649719238
28, 0.5744733810424805
28, 8.708740234375
28, 2.063833475112915
28, 0.38675618171691895
28, 0.40491437911987305
28, 0.47147345542907715
28, 0.7166361808776855
28, 0.48626112937927246
28, 0.4934346675872803
28, 0.47882914543151855
28, 5.77677845954895
28, 3.029823064804077
28, 0.49030184745788574
28, 1.1900219917297363
28, 2.25445556640625
28, 0.6653721332550049
28, 0.4688689708709717
28, 1.1241722106933594
28, 1.3893215656280518
28, 26.969675302505493
28, 0.3954434394836426
28, 0.5671045780181885
28, 1.0636286735534668
28, 0.7087175846099854
28, 1.671173334121704
28, 0.567209005355835
28, 0.3935370445251465
28, 0.3997623920440674
28, 0.5210814476013184
28, 0.3740079402923584
28, 2.050644636154175
28, 0.46457338333129883
28, 20.340158462524414
28, 0.4759504795074463
28, 2.604083299636841
28, 0.518488883972168
28, 0.9699931144714355
28, 0.41664743423461914
28, 0.38043737411499023
28, 0.6839613914489746
28, 0.3831923007965088
28, 0.6162698268890381
28, 0.48858642578125
28, 0.7461204528808594
28, 0.4925360679626465
28, 0.43567466735839844
28, 1.0392532348632812
