31, 1.9352271556854248
31, 0.40424370765686035
31, 2.3123514652252197
31, 0.5862183570861816
31, 4.920362949371338
31, 2.8853836059570312
31, 2.8239662647247314
31, 0.5842232704162598
31, 0.9726600646972656
31, 0.6778945922851562
31, 3.1718556880950928
31, 0.7999541759490967
31, 0.433565616607666
31, 0.40208888053894043
31, 0.6075630187988281
31, 0.720818281173706
31, 1.834460973739624
31, 5.014945983886719
31, 0.8298294544219971
31, 0.49547815322875977
31, 0.9033334255218506
31, 0.7325096130371094
31, 2.7474935054779053
31, 35.481712341308594
31, 5.020714282989502
31, 0.4968752861022949
31, 1.1959600448608398
31, 0.5599172115325928
31, 27.393611192703247
31, 2.5130727291107178
31, 15.899188995361328
31, 0.5039706230163574
31, 4.098270893096924
31, 0.6251919269561768
31, 0.6762516498565674
31, 0.6322858333587646
31, 3.2807600498199463
31, 32.279231548309326
31, 0.4702486991882324
31, 20.631755590438843
31, 40.77943015098572
31, 13.526063680648804
31, 0.38205480575561523
