11, 0.5719308853149414
11, 4.546556234359741
11, 0.5586388111114502
11, 1.8433153629302979
11, 4.303021669387817
11, 0.5703134536743164
11, 0.6421253681182861
11, 0.9918959140777588
11, 1.2966759204864502
11, 0.5424261093139648
11, 0.5015995502471924
11, 3.5176095962524414
11, 1.3139843940734863
11, 1.2557697296142578
11, 4.590415000915527
11, 0.9123659133911133
11, 0.5889029502868652
11, 0.6498475074768066
11, 0.6642117500305176
11, 3.7429468631744385
11, 2.1094281673431396
11, 0.6046874523162842
11, 27.78251075744629
11, 1.2871630191802979
11, 8.63154935836792
11, 13.536280870437622
11, 0.6616852283477783
11, 0.6974916458129883
11, 1.0068953037261963
11, 0.9750456809997559
