24, 0.449207067489624
24, 0.42578816413879395
24, 0.41388726234436035
24, 4.1873555183410645
24, 0.42851781845092773
24, 8.235809564590454
24, 0.5331966876983643
24, 0.7794244289398193
24, 0.6508607864379883
24, 0.4371657371520996
24, 5.354259729385376
24, 0.4570584297180176
24, 1.0865542888641357
24, 0.45232105255126953
24, 0.4630873203277588
24, 0.7610371112823486
24, 3.3852922916412354
24, 23.248494863510132
24, 2.714449644088745
24, 0.37941551208496094
24, 0.451063871383667
24, 17.42110013961792
24, 3.3098397254943848
24, 0.912752628326416
24, 8.71945834159851
24, 34.801464796066284
24, 3.7043325901031494
24, 5.956969261169434
24, 0.39143848419189453
24, 1.8198137283325195
24, 0.6100547313690186
24, 1.0317823886871338
24, 12.157800197601318
24, 0.5229964256286621
24, 0.30704450607299805
24, 9.631554126739502
24, 0.4963366985321045
24, 0.37580132484436035
24, 0.6724276542663574
24, 0.6576137542724609
24, 1.4951577186584473
24, 0.9409573078155518
24, 0.4754171371459961
24, 8.150501012802124
24, 9.417712688446045
