1, 4.465811014175415
1, 1.276576042175293
1, 1.0258278846740723
1, 1.144083023071289
1, 5.118501424789429
1, 4.002763271331787
1, 1.332059383392334
1, 9.651973485946655
1, 1.6710615158081055
1, 0.606928825378418
1, 1.181197166442871
1, 3.230644941329956
1, 0.7201991081237793
1, 3.736894369125366
1, 0.9814291000366211
1, 0.7933897972106934
1, 0.5465278625488281
1, 0.5867626667022705
1, 17.933790922164917
1, 0.5686211585998535
1, 1.1022224426269531
1, 2.0963690280914307
1, 0.8243057727813721
1, 1.0669875144958496
1, 0.6405644416809082
1, 2.080512046813965
1, 1.6847789287567139
1, 17.29991054534912
1, 0.511512279510498
1, 3.1116411685943604
1, 1.0118408203125
1, 0.6695497035980225
1, 22.522874355316162
1, 0.6918084621429443
1, 0.630828857421875
1, 17.41023302078247
1, 0.7148022651672363
1, 0.6080300807952881
1, 0.5361449718475342
1, 0.8097434043884277
1, 0.539304256439209
1, 0.5689396858215332
1, 1.7705202102661133
1, 0.7393403053283691
1, 0.5190978050231934
1, 0.7995057106018066
1, 0.44730067253112793
1, 0.582956075668335
