22, 3.9481911659240723
22, 0.6867144107818604
22, 3.0089828968048096
22, 0.8007500171661377
22, 0.6663899421691895
22, 5.586636304855347
22, 1.5918219089508057
22, 2.245426654815674
22, 1.0299654006958008
22, 0.617103099822998
22, 3.280229330062866
22, 5.289245367050171
22, 2.0429000854492188
22, 15.889203310012817
22, 2.1126961708068848
22, 0.6219503879547119
22, 0.6140739917755127
22, 5.235095739364624
22, 2.683431386947632
22, 7.098036050796509
22, 2.1013901233673096
22, 1.384108066558838
22, 4.133838176727295
22, 1.1731064319610596
22, 30.01678490638733
22, 1.200058937072754
22, 17.451674938201904
22, 3.7643585205078125
22, 32.46130728721619
22, 5.257734060287476
22, 1.3259456157684326
22, 0.8430309295654297
22, 1.0096583366394043
22, 0.7792019844055176
22, 15.285227298736572
22, 0.7104885578155518
22, 1.930171012878418
22, 0.8333926200866699
22, 1.1408419609069824
22, 1.3355355262756348
22, 2.658503770828247
22, 35.97714447975159
22, 1.1703033447265625
22, 0.7374498844146729
22, 0.7353546619415283
22, 3.392378091812134
22, 2.017690658569336
22, 1.2743024826049805
