19, 0.3834381103515625
19, 2.416149377822876
19, 6.80251669883728
19, 0.6325228214263916
19, 0.3956911563873291
19, 0.22894525527954102
19, 0.9785163402557373
19, 2.394049644470215
19, 0.3739504814147949
19, 6.980216979980469
19, 0.251751184463501
19, 0.5491104125976562
19, 0.2909555435180664
19, 0.37482237815856934
19, 0.33893680572509766
19, 0.30505895614624023
19, 1.214524507522583
19, 0.30480504035949707
19, 0.2881741523742676
19, 0.42596435546875
19, 0.29633426666259766
19, 1.0296311378479004
19, 0.282977819442749
19, 0.31381821632385254
19, 3.686880588531494
19, 10.905849695205688
19, 0.31754446029663086
19, 0.29430556297302246
19, 0.5906491279602051
19, 0.3409452438354492
19, 0.24236416816711426
19, 0.28627490997314453
19, 0.9824986457824707
19, 2.1142709255218506
19, 0.2863044738769531
19, 0.30181884765625
19, 0.4284543991088867
19, 0.3503890037536621
19, 0.3554563522338867
19, 0.33208417892456055
19, 0.6735525131225586
19, 0.38654589653015137
19, 0.2835543155670166
19, 0.2942652702331543
19, 0.32521915435791016
19, 0.28688621520996094
