8, 1.2274489402770996
8, 0.3886439800262451
8, 3.0888359546661377
8, 0.4226047992706299
8, 0.36544108390808105
8, 0.3902018070220947
8, 1.0581958293914795
8, 0.44881343841552734
8, 0.55452561378479
8, 0.47043371200561523
8, 0.7859025001525879
8, 0.5616641044616699
8, 0.4089169502258301
8, 0.5855207443237305
8, 1.328528642654419
8, 3.2010507583618164
8, 20.801073789596558
8, 0.3716278076171875
8, 0.4848313331604004
8, 0.46649622917175293
8, 0.3802824020385742
8, 0.4493865966796875
8, 20.312874794006348
8, 0.5904192924499512
8, 0.4987621307373047
8, 0.4752941131591797
8, 0.44121265411376953
8, 0.5621445178985596
8, 1.200727939605713
8, 6.786999702453613
8, 0.3756134510040283
8, 0.6915931701660156
8, 0.5558619499206543
8, 9.074371099472046
8, 0.36916208267211914
8, 0.6368746757507324
8, 0.3622322082519531
8, 0.3919410705566406
