14, 2.8967840671539307
14, 4.391773700714111
14, 0.4981677532196045
14, 0.4805591106414795
14, 7.208060264587402
14, 1.2057435512542725
14, 0.5556585788726807
14, 0.5317723751068115
14, 4.201456546783447
14, 0.4741332530975342
14, 2.0692076683044434
14, 0.7178726196289062
14, 0.5610346794128418
14, 2.441807270050049
14, 0.5476493835449219
14, 0.7749619483947754
14, 0.7248439788818359
14, 10.65748906135559
14, 2.9626145362854004
14, 5.105543375015259
14, 16.321862936019897
14, 8.112930059432983
14, 0.4943583011627197
14, 1.0755188465118408
14, 20.955857515335083
14, 0.44053101539611816
14, 2.753066301345825
14, 1.0556581020355225
14, 1.0145792961120605
14, 0.494800329208374
14, 5.152307033538818
14, 0.5802125930786133
14, 1.398679256439209
14, 10.430905103683472
14, 0.8388564586639404
14, 0.4581947326660156
14, 0.5003871917724609
14, 0.6040134429931641
14, 0.5695984363555908
