38, 1.7829017639160156
38, 0.8193857669830322
38, 2.815690040588379
38, 0.60548996925354
38, 4.5201733112335205
38, 0.8571338653564453
38, 5.373447418212891
38, 2.0505332946777344
38, 1.8674812316894531
38, 0.6135749816894531
38, 14.619713068008423
38, 0.6706223487854004
38, 6.45111083984375
38, 1.3357093334197998
38, 0.9424448013305664
38, 0.9816749095916748
38, 0.9348695278167725
38, 0.4614982604980469
38, 0.5723443031311035
38, 27.070575714111328
38, 15.169246673583984
38, 25.090562343597412
38, 0.8057801723480225
38, 0.5358664989471436
38, 0.5547058582305908
38, 0.6453781127929688
38, 0.5223519802093506
38, 0.6978392601013184
38, 27.38136386871338
38, 0.5907280445098877
38, 0.6027185916900635
38, 17.890095472335815
38, 6.302401781082153
38, 0.8916127681732178
38, 0.8060405254364014
38, 0.5276021957397461
38, 0.4251394271850586
38, 1.5708861351013184
38, 0.47832632064819336
38, 0.6917176246643066
38, 0.836820125579834
38, 3.8383493423461914
38, 0.5878379344940186
38, 1.5840492248535156
38, 0.8237295150756836
38, 0.7502377033233643
38, 2.4622063636779785
38, 0.8667893409729004
38, 4.882440805435181
38, 6.885293960571289
38, 0.7206470966339111
