12, 2.4625284671783447
12, 6.840001821517944
12, 0.6267223358154297
12, 1.5008180141448975
12, 2.960453748703003
12, 1.0026195049285889
12, 5.095327615737915
12, 3.2434322834014893
12, 0.7579824924468994
12, 0.6376936435699463
12, 2.3000941276550293
12, 12.027681589126587
12, 0.7040414810180664
12, 0.6043403148651123
12, 3.645272731781006
12, 0.9607775211334229
12, 1.246401071548462
12, 0.9614665508270264
12, 10.582246541976929
12, 0.9630146026611328
12, 2.86667537689209
12, 4.02609658241272
12, 0.6887528896331787
12, 6.344490051269531
12, 1.610461950302124
12, 3.8442013263702393
12, 0.5212202072143555
12, 0.6355962753295898
12, 0.6884453296661377
12, 0.7911090850830078
12, 5.66940450668335
12, 0.7952413558959961
12, 0.5448212623596191
12, 0.47811293601989746
12, 16.45779538154602
12, 0.8551654815673828
12, 1.5824081897735596
12, 0.6142444610595703
12, 0.5107405185699463
12, 12.997995615005493
12, 0.8158659934997559
12, 0.5262930393218994
12, 15.461045026779175
12, 0.5157732963562012
