49, 0.6240849494934082
49, 0.7171976566314697
49, 1.013282060623169
49, 4.925502777099609
49, 7.986538648605347
49, 1.8045361042022705
49, 0.851189136505127
49, 9.556708097457886
49, 1.2288103103637695
49, 5.4103429317474365
49, 5.278428792953491
49, 3.587531566619873
49, 3.8674066066741943
49, 6.1705522537231445
49, 4.737153768539429
49, 1.0754029750823975
49, 0.7445871829986572
49, 7.167101860046387
49, 1.0201165676116943
49, 1.0678012371063232
49, 0.6704282760620117
49, 0.6952359676361084
49, 1.1313319206237793
