25, 5.6262242794036865
25, 3.4768106937408447
25, 5.748392343521118
25, 1.4495229721069336
25, 4.686974763870239
25, 0.8740174770355225
25, 1.0185394287109375
25, 1.3452143669128418
25, 0.9348850250244141
25, 2.820239782333374
25, 12.498111963272095
25, 1.2738168239593506
25, 18.809030055999756
25, 4.188746690750122
25, 1.090872049331665
25, 6.416128635406494
25, 13.021437168121338
25, 3.9889705181121826
25, 22.338924646377563
25, 1.136547327041626
25, 1.4585683345794678
25, 2.2066328525543213
25, 18.938897609710693
25, 5.026081323623657
25, 2.058091640472412
25, 0.8585150241851807
25, 1.0723745822906494
25, 1.2104456424713135
25, 1.2116906642913818
25, 1.4440290927886963
25, 1.12530517578125
25, 34.14763379096985
25, 1.6154241561889648
25, 4.159009218215942
25, 11.249387264251709
25, 0.9506282806396484
25, 1.4687957763671875
25, 24.09586501121521
