39, 0.8943119049072266
39, 0.6871459484100342
39, 4.036949396133423
39, 0.944955587387085
39, 4.787977933883667
39, 2.4938981533050537
39, 2.3221852779388428
39, 5.295183181762695
39, 0.8874399662017822
39, 6.0326316356658936
39, 1.0322139263153076
39, 3.6943271160125732
39, 1.1563398838043213
39, 6.724315643310547
39, 2.2000532150268555
39, 0.7458820343017578
39, 1.9100682735443115
39, 8.685510635375977
39, 4.978574991226196
39, 18.586323499679565
39, 21.02888321876526
39, 15.347517251968384
39, 35.73684597015381
39, 0.8711590766906738
39, 4.591109275817871
39, 31.73846197128296
39, 19.744123935699463
39, 0.5904335975646973
39, 1.8997013568878174
39, 0.7399485111236572
