0, 1.0923078060150146
0, 0.617844820022583
0, 0.9324514865875244
0, 0.861304521560669
0, 1.2034006118774414
0, 0.9179084300994873
0, 0.9036905765533447
0, 4.680941343307495
0, 1.985957384109497
0, 0.523399829864502
0, 3.2163736820220947
0, 1.1427984237670898
0, 0.7507457733154297
0, 3.3225133419036865
0, 12.608083963394165
0, 0.88381028175354
0, 11.298918008804321
0, 3.0646796226501465
0, 6.1241161823272705
0, 4.657332181930542
0, 13.761182308197021
0, 4.915841341018677
0, 1.4964830875396729
0, 25.86331272125244
0, 33.6295804977417
0, 0.8417210578918457
0, 8.281375646591187
0, 0.8230359554290771
0, 30.12422823905945
0, 0.7662689685821533
0, 1.6846873760223389
0, 2.823920488357544
0, 0.8310134410858154
0, 0.9879748821258545
0, 0.6137580871582031
0, 0.8784315586090088
0, 0.8741538524627686
0, 0.8482613563537598
0, 1.5439608097076416
0, 0.8213484287261963
0, 23.405401945114136
0, 0.7157793045043945
