35, 1.9583892822265625
35, 3.830639123916626
35, 1.9225807189941406
35, 0.7702739238739014
35, 0.781618595123291
35, 5.6345133781433105
35, 1.0157814025878906
35, 4.904177188873291
35, 0.8153674602508545
35, 14.3054838180542
35, 4.23222804069519
35, 1.8987329006195068
35, 17.13717031478882
35, 0.8328361511230469
35, 0.8724462985992432
35, 15.311747550964355
35, 0.8867061138153076
35, 0.7880802154541016
35, 18.270293951034546
35, 26.527034044265747
35, 9.049646615982056
35, 0.7642896175384521
35, 1.5002522468566895
35, 32.83280611038208
35, 15.740423440933228
35, 11.05312180519104
35, 0.7620055675506592
35, 1.1061763763427734
35, 14.166557788848877
35, 26.618711709976196
35, 0.8785271644592285
35, 2.0389492511749268
35, 1.8436505794525146
35, 0.6865880489349365
35, 0.5736861228942871
35, 21.38712978363037
