6, 2.452755928039551
6, 3.6575169563293457
6, 1.6584227085113525
6, 6.556016683578491
6, 4.289408922195435
6, 2.736879825592041
6, 1.013505220413208
6, 1.7568628787994385
6, 4.986581087112427
6, 1.189267635345459
6, 0.920668363571167
6, 15.377909183502197
6, 17.024624347686768
6, 6.112014055252075
6, 1.282773494720459
6, 2.7252390384674072
6, 0.7734825611114502
6, 3.423844575881958
6, 5.55194354057312
6, 1.1570618152618408
6, 1.6664929389953613
6, 3.2672369480133057
6, 18.180465698242188
6, 1.7128901481628418
6, 7.1138105392456055
6, 0.8520538806915283
6, 1.267643690109253
6, 1.2881395816802979
6, 1.7609870433807373
6, 2.4067165851593018
6, 1.588106393814087
6, 2.2292611598968506
6, 10.758703708648682
6, 14.127969741821289
6, 1.0095570087432861
6, 0.7815613746643066
6, 2.1006884574890137
6, 25.33180546760559
6, 0.8382821083068848
6, 2.2201552391052246
