34, 3.1926076412200928
34, 3.7192602157592773
34, 1.520845890045166
34, 5.7637128829956055
34, 1.3597683906555176
34, 10.027839660644531
34, 1.4344637393951416
34, 1.316772222518921
34, 2.3870203495025635
34, 0.9690022468566895
34, 3.426083564758301
34, 4.015743255615234
34, 2.5910427570343018
34, 1.3941965103149414
34, 28.14424705505371
34, 1.0616626739501953
34, 1.122415542602539
34, 1.765122652053833
34, 1.5831360816955566
34, 1.1540436744689941
34, 25.371596097946167
34, 1.0875275135040283
34, 8.068644046783447
