30, 0.7983899116516113
30, 0.6269035339355469
30, 1.0541489124298096
30, 0.8096861839294434
30, 0.6390421390533447
30, 0.7223200798034668
30, 2.2655913829803467
30, 0.918506383895874
30, 0.593564510345459
30, 2.325756549835205
30, 4.047525405883789
30, 0.7658381462097168
30, 1.092850923538208
30, 2.1802420616149902
30, 0.7269046306610107
30, 1.0714616775512695
30, 6.676091909408569
30, 0.8981244564056396
30, 1.8342349529266357
30, 12.01388692855835
30, 30.85149908065796
30, 0.563884973526001
30, 0.8054523468017578
30, 0.8765559196472168
30, 33.5240523815155
30, 6.983266115188599
30, 9.122944831848145
30, 0.595088005065918
30, 0.8528263568878174
30, 3.112516403198242
30, 35.39117479324341
30, 0.6351883411407471
30, 10.157257556915283
30, 1.389232873916626
30, 1.4028759002685547
30, 0.711768627166748
30, 9.01960301399231
