44, 1.3719406127929688
44, 0.7698991298675537
44, 0.6443877220153809
44, 0.5889551639556885
44, 0.4844057559967041
44, 0.513120174407959
44, 0.8096694946289062
44, 0.8630146980285645
44, 1.2187740802764893
44, 1.0980174541473389
44, 8.459400177001953
44, 0.787334680557251
44, 0.5216045379638672
44, 0.6162545680999756
44, 8.614821910858154
44, 1.3458077907562256
44, 1.418571949005127
44, 2.5701799392700195
44, 1.2960236072540283
44, 17.34054207801819
44, 0.46561241149902344
44, 0.498002290725708
44, 0.6194043159484863
44, 15.70854926109314
44, 0.6022295951843262
44, 0.4689900875091553
44, 0.46373510360717773
44, 2.3320066928863525
44, 1.340935468673706
44, 0.8033733367919922
44, 0.6613147258758545
44, 0.5107991695404053
44, 0.5655331611633301
44, 0.6008529663085938
44, 0.4743039608001709
44, 0.5732839107513428
44, 0.412567138671875
44, 0.5657839775085449
44, 10.338557958602905
44, 0.6163575649261475
44, 18.910179376602173
44, 0.6836144924163818
44, 0.6276624202728271
