24, 2.010640859603882
24, 2.667734384536743
24, 0.4920027256011963
24, 3.7870547771453857
24, 0.6032383441925049
24, 0.7247450351715088
24, 0.4800126552581787
24, 0.5914671421051025
24, 0.5057792663574219
24, 0.7182633876800537
24, 0.8957993984222412
24, 0.4215354919433594
24, 1.1143617630004883
24, 6.460718631744385
24, 4.284676551818848
24, 0.5264842510223389
24, 0.8191816806793213
24, 0.38094067573547363
24, 0.48216891288757324
24, 0.5995242595672607
24, 1.40470552444458
24, 0.5011420249938965
24, 0.7387280464172363
24, 0.6437699794769287
24, 0.5464305877685547
24, 0.6290910243988037
24, 0.49604249000549316
24, 17.252103328704834
24, 8.73989748954773
24, 0.4593472480773926
24, 0.5281460285186768
24, 1.3905186653137207
24, 0.9440228939056396
24, 0.4514155387878418
24, 0.4027993679046631
24, 1.915113925933838
24, 0.6365866661071777
24, 16.3550386428833
24, 0.49015021324157715
24, 0.7573502063751221
24, 0.6993865966796875
24, 3.56250262260437
24, 0.5487151145935059
24, 2.711414098739624
