32, 2.5025746822357178
32, 3.883521795272827
32, 1.4643268585205078
32, 1.5302972793579102
32, 1.4429900646209717
32, 5.174745559692383
32, 1.0527658462524414
32, 1.05082106590271
32, 0.9709296226501465
32, 1.0367605686187744
32, 2.5538687705993652
32, 4.3619160652160645
32, 1.7351830005645752
32, 13.190725088119507
32, 2.7571709156036377
32, 1.6854639053344727
32, 14.111504554748535
32, 1.345414161682129
32, 1.0651109218597412
32, 3.1281235218048096
32, 4.076422214508057
32, 2.3281965255737305
32, 0.9216177463531494
32, 2.4881091117858887
32, 1.9341111183166504
32, 2.533618211746216
32, 1.128783941268921
32, 0.8692364692687988
32, 16.761345386505127
32, 1.915088415145874
32, 3.6732404232025146
32, 3.4449994564056396
32, 13.339337587356567
32, 2.1141748428344727
