28, 1.6028265953063965
28, 1.6205658912658691
28, 0.48299479484558105
28, 0.40641307830810547
28, 7.373067140579224
28, 0.4737122058868408
28, 5.895240545272827
28, 0.4652445316314697
28, 0.7659652233123779
28, 0.7813999652862549
28, 4.815569162368774
28, 0.5266697406768799
28, 0.44913697242736816
28, 1.1026942729949951
28, 0.6127824783325195
28, 0.41957902908325195
28, 1.1920053958892822
28, 1.0284807682037354
28, 0.8116071224212646
28, 1.0878260135650635
28, 21.718162775039673
28, 0.426314115524292
28, 1.9544200897216797
28, 0.49555230140686035
28, 0.6132223606109619
28, 0.44424915313720703
28, 0.47061991691589355
28, 0.4413490295410156
28, 3.024702310562134
28, 0.38057851791381836
28, 0.7024812698364258
28, 0.43706464767456055
28, 1.321669578552246
28, 0.5011389255523682
28, 0.8576619625091553
28, 0.44246602058410645
28, 0.5662713050842285
