16, 0.6393685340881348
16, 1.5329358577728271
16, 0.9640059471130371
16, 0.6169648170471191
16, 0.7208542823791504
16, 0.6562807559967041
16, 0.8874485492706299
16, 0.7110521793365479
16, 1.062246322631836
16, 0.5491173267364502
16, 2.968313694000244
16, 2.6202473640441895
16, 0.9642114639282227
16, 0.7726633548736572
16, 0.974473237991333
16, 0.8223168849945068
16, 0.7065942287445068
16, 0.8348042964935303
16, 1.048929214477539
16, 1.907933235168457
16, 1.4548542499542236
16, 4.662203073501587
16, 1.1927731037139893
16, 0.7134518623352051
16, 0.5788908004760742
16, 3.6919291019439697
16, 0.7500958442687988
16, 0.8897085189819336
16, 2.080414056777954
16, 1.3311495780944824
16, 0.7279348373413086
16, 0.7606580257415771
16, 45.58270525932312
16, 2.9039881229400635
16, 13.806912660598755
16, 21.439821004867554
16, 0.6856317520141602
16, 0.652458906173706
16, 0.8807458877563477
16, 0.6279752254486084
