6, 2.285787343978882
6, 0.9781441688537598
6, 1.2790846824645996
6, 1.4517278671264648
6, 0.7769761085510254
6, 0.8008556365966797
6, 0.7357199192047119
6, 1.1671009063720703
6, 3.6707985401153564
6, 0.7114882469177246
6, 0.6525475978851318
6, 10.91102147102356
6, 1.3590550422668457
6, 1.9486567974090576
6, 10.250653505325317
6, 1.273987054824829
6, 1.2208740711212158
6, 1.9366004467010498
6, 0.7715201377868652
6, 1.4585111141204834
6, 0.5853993892669678
6, 1.5603992938995361
6, 1.034012794494629
6, 0.7329921722412109
6, 1.6861345767974854
6, 1.428518533706665
6, 0.7353169918060303
6, 1.369206428527832
6, 1.3107795715332031
6, 0.6948966979980469
6, 2.446364402770996
6, 1.1952388286590576
6, 2.97196626663208
6, 0.9147508144378662
6, 0.7152655124664307
6, 2.508568048477173
6, 0.8940122127532959
6, 6.684163808822632
6, 0.5709657669067383
