5, 0.9754126071929932
5, 3.9172606468200684
5, 0.9399755001068115
5, 0.7479088306427002
5, 0.7767653465270996
5, 1.5418264865875244
5, 0.9941260814666748
5, 5.7668235301971436
5, 0.7778205871582031
5, 8.407330513000488
5, 0.8291504383087158
5, 3.248061180114746
5, 13.528606653213501
5, 1.3616199493408203
5, 2.5432889461517334
5, 2.120600700378418
5, 0.9299707412719727
5, 0.7261495590209961
5, 0.9424161911010742
5, 0.8804709911346436
5, 2.2600009441375732
5, 2.4000415802001953
5, 5.393315315246582
5, 0.8669333457946777
5, 0.815432071685791
5, 2.0695083141326904
5, 0.7613131999969482
5, 18.994736909866333
5, 1.869633436203003
5, 0.9871830940246582
5, 3.6496164798736572
5, 1.496715784072876
5, 0.9974863529205322
5, 3.4448609352111816
5, 9.037445306777954
5, 52.15970468521118
5, 0.8372972011566162
5, 0.7699120044708252
