21, 2.4495527744293213
21, 1.4175279140472412
21, 1.0580027103424072
21, 0.9322714805603027
21, 1.1094324588775635
21, 7.123416185379028
21, 0.7692782878875732
21, 3.0709190368652344
21, 2.297938585281372
21, 1.1366665363311768
21, 0.7717339992523193
21, 1.0705466270446777
21, 3.1792774200439453
21, 2.316028118133545
21, 0.6183459758758545
21, 1.5450575351715088
21, 3.039508819580078
21, 0.8276309967041016
21, 0.9255101680755615
21, 7.10350489616394
21, 36.83393096923828
21, 1.4883296489715576
21, 1.0074598789215088
21, 1.6860826015472412
21, 22.192091464996338
21, 1.0233769416809082
21, 23.74240517616272
21, 0.8957705497741699
21, 1.669893741607666
21, 9.58076524734497
21, 0.8204703330993652
21, 1.8310835361480713
21, 2.9649784564971924
21, 0.9646439552307129
21, 13.877887487411499
21, 0.8796663284301758
21, 0.8194949626922607
21, 1.8208303451538086
21, 1.7272725105285645
21, 1.0546081066131592
