42, 1.6234920024871826
42, 0.7377679347991943
42, 8.56756854057312
42, 0.563969612121582
42, 0.6980621814727783
42, 0.7193207740783691
42, 1.0154647827148438
42, 1.0550386905670166
42, 0.7970235347747803
42, 4.293653249740601
42, 0.9977531433105469
42, 0.6777758598327637
42, 8.484290599822998
42, 2.608776330947876
42, 3.382112741470337
42, 24.118167638778687
42, 19.023131370544434
42, 5.580821514129639
42, 0.7177226543426514
42, 4.946713447570801
42, 4.011171102523804
42, 1.2292907238006592
42, 1.4696900844573975
42, 0.9094769954681396
42, 3.692284345626831
42, 0.8961324691772461
42, 56.803412675857544
42, 0.6463828086853027
42, 8.631912231445312
