36, 0.616243839263916
36, 1.4343373775482178
36, 1.622424602508545
36, 1.3109371662139893
36, 0.4340975284576416
36, 0.4691898822784424
36, 8.767109394073486
36, 0.40549802780151367
36, 0.5601086616516113
36, 15.166092157363892
36, 0.9298238754272461
36, 1.0937573909759521
36, 0.8357961177825928
36, 8.569395542144775
36, 0.4490671157836914
36, 1.1659507751464844
36, 0.6986744403839111
36, 0.6065006256103516
36, 1.4574859142303467
36, 0.6914730072021484
36, 1.6023237705230713
36, 1.0270969867706299
36, 2.1380035877227783
36, 18.49466300010681
36, 0.46555662155151367
36, 34.66015410423279
36, 5.538282155990601
36, 3.1333627700805664
36, 0.5987200736999512
36, 1.6492457389831543
36, 0.3671762943267822
36, 0.8485491275787354
36, 3.163189649581909
36, 1.9144470691680908
