4, 1.7488632202148438
4, 0.4152076244354248
4, 0.5411837100982666
4, 1.9494004249572754
4, 3.234264612197876
4, 1.0084059238433838
4, 0.9983515739440918
4, 4.654049873352051
4, 0.9863114356994629
4, 1.1904027462005615
4, 7.421363592147827
4, 2.2927489280700684
4, 1.1759819984436035
4, 0.7285399436950684
4, 1.245208501815796
4, 2.3153908252716064
4, 0.6068434715270996
4, 0.4822866916656494
4, 0.5417609214782715
4, 0.5637447834014893
4, 2.4285120964050293
4, 0.7998695373535156
4, 0.6343648433685303
4, 1.3130276203155518
4, 0.8234968185424805
4, 0.7837042808532715
4, 1.166764736175537
4, 1.6910481452941895
4, 0.9627280235290527
4, 0.5698444843292236
4, 0.8799500465393066
4, 0.6414389610290527
4, 19.89291524887085
4, 2.0643038749694824
4, 0.4665820598602295
4, 8.961735963821411
4, 0.4675006866455078
4, 4.613921642303467
4, 2.4321653842926025
4, 0.9010319709777832
4, 3.0381293296813965
4, 0.5473880767822266
4, 10.664433002471924
