41, 0.5340454578399658
41, 2.8357465267181396
41, 3.445011854171753
41, 0.5148236751556396
41, 6.107569456100464
41, 1.0122408866882324
41, 0.49371337890625
41, 2.602090835571289
41, 14.632672548294067
41, 0.5561947822570801
41, 0.8969419002532959
41, 0.7351682186126709
41, 0.6384220123291016
41, 0.485079288482666
41, 0.4674971103668213
41, 0.8883099555969238
41, 0.6496710777282715
41, 0.565850019454956
41, 1.0871245861053467
41, 1.2815086841583252
41, 0.6246521472930908
41, 5.534046411514282
41, 0.9860115051269531
41, 1.1326854228973389
41, 1.1206703186035156
41, 0.6138176918029785
41, 0.7080032825469971
41, 27.55491828918457
41, 3.1111741065979004
41, 1.1565914154052734
41, 11.450232982635498
