10, 1.4782578945159912
10, 1.4044196605682373
10, 2.206897258758545
10, 17.28704833984375
10, 1.322340965270996
10, 3.4604318141937256
10, 1.433382511138916
10, 22.07812762260437
10, 19.36141872406006
10, 1.2649741172790527
10, 8.335327386856079
10, 2.701991319656372
10, 1.1670231819152832
10, 21.489062070846558
10, 1.451721429824829
10, 37.980427503585815
10, 14.613342761993408
10, 1.477626085281372
10, 39.37240695953369
10, 13.476568460464478
10, 3.846102237701416
10, 11.689784049987793
10, 7.1716413497924805
10, 5.770417213439941
10, 5.178314924240112
10, 1.3506038188934326
